bdm_img,choice_left,choice_right,img_correct,img_left,img_wrong,img_right,bdm_loop1.thisRepN,bdm_loop1.thisTrialN,bdm_loop1.thisN,bdm_loop1.thisIndex,binary.thisRepN,binary.thisTrialN,binary.thisN,binary.thisIndex,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,block_loop.thisRepN,block_loop.thisTrialN,block_loop.thisN,block_loop.thisIndex,trial_loop.thisRepN,trial_loop.thisTrialN,trial_loop.thisN,trial_loop.thisIndex,instr_main_resp.keys,instr_main_resp.rt,instr_bdm_resp.keys,partnered_pilot_participant,instr_bdm_resp.rt,bdm_bid1.response,bdm_bid1.rt,bdm_marker_start,instr_choice_resp.keys,instr_choice_resp.rt,key_resp_choice.keys,key_resp_choice.rt,confidence_rating1.response,confidence_rating1.rt,confidence_marker_start,instr_infer_intro_resp.keys,instr_infer_intro_resp.rt,instr_infer_practice_resp.keys,instr_infer_practice_resp.rt,set_feedback.feedback_img,trial_start_time,instr_infer_resp.keys,instr_infer_resp.rt,get_ready_resp.keys,infer_resp.keys,infer_resp.rt,rest_prompt_resp.keys,rest_prompt_resp.rt,correct_counter,incorrect_counter,auction.win_item,auction.price,auction.bid,auction.rand_itm_img,score.base,score.rwrd,score.loss,score.final_pymt,expName,eye,contacts,frameRate,session,date,participant,glasses,
,,,48-twix.png,50-polo.png,50-polo.png,48-twix.png,,,,,,,,,,,,,2,0,2,0,0,109,109,109,,,,,,,,,,,,,,,,,,,,48-twix.png,2015-07-10 15:54:02.948000,,,,right,0.966565437931,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,23-crunchie_redo.png,,,,,,,,,,,,,2,0,2,0,0,110,110,110,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-10 15:54:08.954000,,,,right,1.06668267016,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,49-yorkie.png,35-raisins.png,35-raisins.png,49-yorkie.png,,,,,,,,,,,,,2,0,2,0,0,111,111,111,,,,,,,,,,,,,,,,,,,,49-yorkie.png,2015-07-10 15:54:15.053000,,,,left,1.53332137823,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,18-mms.png,18-mms.png,43-mrporky_pork_crackles_redo.png,43-mrporky_pork_crackles_redo.png,,,,,,,,,,,,,2,0,2,0,0,112,112,112,,,,,,,,,,,,,,,,,,,,18-mms.png,2015-07-10 15:54:21.621000,,,,left,0.900056677448,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,5-pineapple.png,5-pineapple.png,40-sardines.png,40-sardines.png,,,,,,,,,,,,,2,0,2,0,0,113,113,113,,,,,,,,,,,,,,,,,,,,40-sardines.png,2015-07-10 15:54:27.549000,,,,left,0.933182193476,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,44-crunch.png,26-walkers_smoky_bacon.png,26-walkers_smoky_bacon.png,44-crunch.png,,,,,,,,,,,,,2,0,2,0,0,114,114,114,,,,,,,,,,,,,,,,,,,,44-crunch.png,2015-07-10 15:54:33.524000,,,,right,0.733275021325,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,17-jacobs_mini_cheddars_redo.png,17-jacobs_mini_cheddars_redo.png,8-liquorice_catherine_wheels.png,8-liquorice_catherine_wheels.png,,,,,,,,,,,,,2,0,2,0,0,115,115,115,,,,,,,,,,,,,,,,,,,,17-jacobs_mini_cheddars_redo.png,2015-07-10 15:54:39.280000,,,,left,1.06664133097,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,10-bounty_redo.png,10-bounty_redo.png,4-corn.png,4-corn.png,,,,,,,,,,,,,2,0,2,0,0,116,116,116,,,,,,,,,,,,,,,,,,,,10-bounty_redo.png,2015-07-10 15:54:45.380000,,,,left,0.933230089908,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,38-maltesers.png,6-sour_patch_kids.png,6-sour_patch_kids.png,38-maltesers.png,,,,,,,,,,,,,2,0,2,0,0,117,117,117,,,,,,,,,,,,,,,,,,,,38-maltesers.png,2015-07-10 15:54:51.355000,,,,right,1.4330342277,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,46-pistachios.png,29-beans.png,29-beans.png,46-pistachios.png,,,,,,,,,,,,,2,0,2,0,0,118,118,118,,,,,,,,,,,,,,,,,,,,29-beans.png,2015-07-10 15:54:57.813000,,,,right,0.766686775565,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,49-yorkie.png,35-raisins.png,35-raisins.png,49-yorkie.png,,,,,,,,,,,,,2,0,2,0,0,119,119,119,,,,,,,,,,,,,,,,,,,,49-yorkie.png,2015-07-10 15:55:03.616000,,,,left,1.69988008786,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,46-pistachios.png,29-beans.png,29-beans.png,46-pistachios.png,,,,,,,,,,,,,2,0,2,0,0,120,120,120,,,,,,,,,,,,,,,,,,,,46-pistachios.png,2015-07-10 15:55:10.355000,,,,right,0.78328231983,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,18-mms.png,43-mrporky_pork_crackles_redo.png,43-mrporky_pork_crackles_redo.png,18-mms.png,,,,,,,,,,,,,2,0,2,0,0,121,121,121,,,,,,,,,,,,,,,,,,,,18-mms.png,2015-07-10 15:55:16.174000,,,,right,1.18325603381,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,1-treacle_cookies.png,1-treacle_cookies.png,21-nakd_banana_crunch.png,21-nakd_banana_crunch.png,,,,,,,,,,,,,2,0,2,0,0,122,122,122,,,,,,,,,,,,,,,,,,,,1-treacle_cookies.png,2015-07-10 15:55:22.383000,,,,left,0.883364199926,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,3-ellas_strawberries_apples.png,3-ellas_strawberries_apples.png,13-mccoys_steak_crisps.png,13-mccoys_steak_crisps.png,,,,,,,,,,,,,2,0,2,0,0,123,123,123,,,,,,,,,,,,,,,,,,,,3-ellas_strawberries_apples.png,2015-07-10 15:55:28.295000,,,,left,0.933271999289,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,48-twix.png,50-polo.png,50-polo.png,48-twix.png,,,,,,,,,,,,,2,0,2,0,0,124,124,124,,,,,,,,,,,,,,,,,,,,48-twix.png,2015-07-10 15:55:34.270000,,,,right,0.949916295278,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,49-yorkie.png,49-yorkie.png,35-raisins.png,35-raisins.png,,,,,,,,,,,,,2,0,2,0,0,125,125,125,,,,,,,,,,,,,,,,,,,,49-yorkie.png,2015-07-10 15:55:40.245000,,,,right,1.43317192995,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,3-ellas_strawberries_apples.png,3-ellas_strawberries_apples.png,13-mccoys_steak_crisps.png,13-mccoys_steak_crisps.png,,,,,,,,,,,,,2,0,2,0,0,126,126,126,,,,,,,,,,,,,,,,,,,,3-ellas_strawberries_apples.png,2015-07-10 15:55:46.719000,,,,left,0.816550954962,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,22-daim.png,7-olives.png,7-olives.png,22-daim.png,,,,,,,,,,,,,2,0,2,0,0,127,127,127,,,,,,,,,,,,,,,,,,,,22-daim.png,2015-07-10 15:55:52.569000,,,,right,0.783345041349,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,2-steamed_puddings.png,20-fruit_pastilles.png,20-fruit_pastilles.png,2-steamed_puddings.png,,,,,,,,,,,,,2,0,2,0,0,128,128,128,,,,,,,,,,,,,,,,,,,,2-steamed_puddings.png,2015-07-10 15:55:58.388000,,,,right,1.033233283,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,18-mms.png,43-mrporky_pork_crackles_redo.png,43-mrporky_pork_crackles_redo.png,18-mms.png,,,,,,,,,,,,,2,0,2,0,0,129,129,129,,,,,,,,,,,,,,,,,,,,18-mms.png,2015-07-10 15:56:04.456000,,,,right,0.833277074031,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,1-treacle_cookies.png,1-treacle_cookies.png,21-nakd_banana_crunch.png,21-nakd_banana_crunch.png,,,,,,,,,,,,,2,0,2,0,0,130,130,130,,,,,,,,,,,,,,,,,,,,1-treacle_cookies.png,2015-07-10 15:56:10.322000,,,,left,0.966591096738,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,31-hobnobs.png,31-hobnobs.png,25-kitkat.png,25-kitkat.png,,,,,,,,,,,,,2,0,2,0,0,131,131,131,,,,,,,,,,,,,,,,,,,,25-kitkat.png,2015-07-10 15:56:16.312000,,,,left,1.4499259886,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,23-crunchie_redo.png,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,,,,,,,,,,,,,2,0,2,0,0,132,132,132,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-10 15:56:22.802000,,,,left,0.70001693481,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,36-fig_rolls.png,36-fig_rolls.png,34-hula_hoops_bbq_beef_redo.png,34-hula_hoops_bbq_beef_redo.png,,,,,,,,,,,,,2,0,2,0,0,133,133,133,,,,,,,,,,,,,,,,,,,,34-hula_hoops_bbq_beef_redo.png,2015-07-10 15:56:28.527000,,,,left,0.816532423603,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,51-mars.png,27-hartleys_raspberries_jelly.png,27-hartleys_raspberries_jelly.png,51-mars.png,,,,,,,,,,,,,2,0,2,0,0,134,134,134,,,,,,,,,,,,,,,,,,,,27-hartleys_raspberries_jelly.png,2015-07-10 15:56:34.377000,,,,right,0.733245086056,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,2-steamed_puddings.png,20-fruit_pastilles.png,20-fruit_pastilles.png,2-steamed_puddings.png,,,,,,,,,,,,,2,0,2,0,0,135,135,135,,,,,,,,,,,,,,,,,,,,2-steamed_puddings.png,2015-07-10 15:56:40.149000,,,,right,0.883192571033,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,19-caramello_redo.png,30-spaghetti_hoops.png,30-spaghetti_hoops.png,19-caramello_redo.png,,,,,,,,,,,,,2,0,2,0,0,136,136,136,,,,,,,,,,,,,,,,,,,,19-caramello_redo.png,2015-07-10 15:56:46.062000,,,,right,0.983254494284,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,44-crunch.png,44-crunch.png,26-walkers_smoky_bacon.png,26-walkers_smoky_bacon.png,,,,,,,,,,,,,2,0,2,0,0,137,137,137,,,,,,,,,,,,,,,,,,,,44-crunch.png,2015-07-10 15:56:52.083000,,,,left,1.56668552113,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,42-mrkipling_lemon_slices.png,16-skips_prawn.png,16-skips_prawn.png,42-mrkipling_lemon_slices.png,,,,,,,,,,,,,2,0,2,0,0,138,138,138,,,,,,,,,,,,,,,,,,,,42-mrkipling_lemon_slices.png,2015-07-10 15:56:58.682000,,,,right,0.983165258665,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,18-mms.png,43-mrporky_pork_crackles_redo.png,43-mrporky_pork_crackles_redo.png,18-mms.png,,,,,,,,,,,,,2,0,2,0,0,139,139,139,,,,,,,,,,,,,,,,,,,,18-mms.png,2015-07-10 15:57:04.704000,,,,right,1.16659862332,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,31-hobnobs.png,25-kitkat.png,25-kitkat.png,31-hobnobs.png,,,,,,,,,,,,,2,0,2,0,0,140,140,140,,,,,,,,,,,,,,,,,,,,25-kitkat.png,2015-07-10 15:57:10.897000,,,,right,1.51669133713,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,17-jacobs_mini_cheddars_redo.png,8-liquorice_catherine_wheels.png,8-liquorice_catherine_wheels.png,17-jacobs_mini_cheddars_redo.png,,,,,,,,,,,,,2,0,2,0,0,141,141,141,,,,,,,,,,,,,,,,,,,,17-jacobs_mini_cheddars_redo.png,2015-07-10 15:57:17.449000,,,,right,1.01647808396,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,31-hobnobs.png,25-kitkat.png,25-kitkat.png,31-hobnobs.png,,,,,,,,,,,,,2,0,2,0,0,142,142,142,,,,,,,,,,,,,,,,,,,,31-hobnobs.png,2015-07-10 15:57:23.502000,,,,right,1.66665678328,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,3-ellas_strawberries_apples.png,13-mccoys_steak_crisps.png,13-mccoys_steak_crisps.png,3-ellas_strawberries_apples.png,,,,,,,,,,,,,2,0,2,0,0,143,143,143,,,,,,,,,,,,,,,,,,,,13-mccoys_steak_crisps.png,2015-07-10 15:57:30.194000,,,,right,0.849856082616,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,18-mms.png,18-mms.png,43-mrporky_pork_crackles_redo.png,43-mrporky_pork_crackles_redo.png,,,,,,,,,,,,,2,0,2,0,0,144,144,144,,,,,,,,,,,,,,,,,,,,18-mms.png,2015-07-10 15:57:36.075000,,,,left,1.09991965943,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,49-yorkie.png,49-yorkie.png,35-raisins.png,35-raisins.png,,,,,,,,,,,,,2,0,2,0,0,145,145,145,,,,,,,,,,,,,,,,,,,,49-yorkie.png,2015-07-10 15:57:42.222000,,,,left,1.76653652901,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,5-pineapple.png,40-sardines.png,40-sardines.png,5-pineapple.png,,,,,,,,,,,,,2,0,2,0,0,146,146,146,,,,,,,,,,,,,,,,,,,,5-pineapple.png,2015-07-10 15:57:49.023000,,,,right,0.8331892639,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,17-jacobs_mini_cheddars_redo.png,8-liquorice_catherine_wheels.png,8-liquorice_catherine_wheels.png,17-jacobs_mini_cheddars_redo.png,,,,,,,,,,,,,2,0,2,0,0,147,147,147,,,,,,,,,,,,,,,,,,,,17-jacobs_mini_cheddars_redo.png,2015-07-10 15:57:54.889000,,,,right,0.850011460931,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,18-mms.png,43-mrporky_pork_crackles_redo.png,43-mrporky_pork_crackles_redo.png,18-mms.png,,,,,,,,,,,,,2,0,2,0,0,148,148,148,,,,,,,,,,,,,,,,,,,,18-mms.png,2015-07-10 15:58:00.770000,,,,right,1.09984211282,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,42-mrkipling_lemon_slices.png,42-mrkipling_lemon_slices.png,16-skips_prawn.png,16-skips_prawn.png,,,,,,,,,,,,,2,0,2,0,0,149,149,149,,,,,,,,,,,,,,,,,,,,42-mrkipling_lemon_slices.png,2015-07-10 15:58:06.901000,,,,left,1.08313509532,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,23-crunchie_redo.png,,,,,,,,,,,,,2,0,2,0,0,150,150,150,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-10 15:58:13.016000,,,,right,0.983213440195,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,10-bounty_redo.png,4-corn.png,4-corn.png,10-bounty_redo.png,,,,,,,,,,,,,2,0,2,0,0,151,151,151,,,,,,,,,,,,,,,,,,,,10-bounty_redo.png,2015-07-10 15:58:19.038000,,,,right,1.13323048905,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,18-mms.png,43-mrporky_pork_crackles_redo.png,43-mrporky_pork_crackles_redo.png,18-mms.png,,,,,,,,,,,,,2,0,2,0,0,152,152,152,,,,,,,,,,,,,,,,,,,,18-mms.png,2015-07-10 15:58:25.200000,,,,right,0.783704834805,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,22-daim.png,7-olives.png,7-olives.png,22-daim.png,,,,,,,,,,,,,2,0,2,0,0,153,153,153,,,,,,,,,,,,,,,,,,,,7-olives.png,2015-07-10 15:58:31.018000,,,,right,1.18325574871,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,10-bounty_redo.png,4-corn.png,4-corn.png,10-bounty_redo.png,,,,,,,,,,,,,2,0,2,0,0,154,154,154,,,,,,,,,,,,,,,,,,,,4-corn.png,2015-07-10 15:58:37.227000,,,,right,0.933174210735,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,36-fig_rolls.png,36-fig_rolls.png,34-hula_hoops_bbq_beef_redo.png,34-hula_hoops_bbq_beef_redo.png,,,,,,,,,,,,,2,0,2,0,0,155,155,155,,,,,,,,,,,,,,,,,,,,34-hula_hoops_bbq_beef_redo.png,2015-07-10 15:58:43.202000,,,,left,0.999892233023,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,5-pineapple.png,40-sardines.png,40-sardines.png,5-pineapple.png,,,,,,,,,,,,,2,0,2,0,0,156,156,156,,,,,,,,,,,,,,,,,,,,5-pineapple.png,2015-07-10 15:58:49.239000,,,,right,0.833244857979,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,1-treacle_cookies.png,21-nakd_banana_crunch.png,21-nakd_banana_crunch.png,1-treacle_cookies.png,,,,,,,,,,,,,2,0,2,0,0,157,157,157,,,,,,,,,,,,,,,,,,,,1-treacle_cookies.png,2015-07-10 15:58:55.105000,,,,right,0.866657752609,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,48-twix.png,50-polo.png,50-polo.png,48-twix.png,,,,,,,,,,,,,2,0,2,0,0,158,158,158,,,,,,,,,,,,,,,,,,,,48-twix.png,2015-07-10 15:59:01.002000,,,,right,0.966572565379,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,38-maltesers.png,6-sour_patch_kids.png,6-sour_patch_kids.png,38-maltesers.png,,,,,,,,,,,,,2,0,2,0,0,159,159,159,,,,,,,,,,,,,,,,,,,,6-sour_patch_kids.png,2015-07-10 15:59:06.992000,,,,right,0.983080299509,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,22-daim.png,7-olives.png,7-olives.png,22-daim.png,,,,,,,,,,,,,2,0,2,0,0,160,160,160,,,,,,,,,,,,,,,,,,,,22-daim.png,2015-07-10 15:59:13.014000,,,,right,1.0332603673,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,36-fig_rolls.png,34-hula_hoops_bbq_beef_redo.png,34-hula_hoops_bbq_beef_redo.png,36-fig_rolls.png,,,,,,,,,,,,,2,0,2,0,0,161,161,161,,,,,,,,,,,,,,,,,,,,34-hula_hoops_bbq_beef_redo.png,2015-07-10 15:59:19.082000,,,,right,0.766614930915,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,49-yorkie.png,35-raisins.png,35-raisins.png,49-yorkie.png,,,,,,,,,,,,,2,0,2,0,0,162,162,162,,,,,,,,,,,,,,,,,,,,49-yorkie.png,2015-07-10 15:59:24.885000,,,,right,1.88320511534,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,22-daim.png,22-daim.png,7-olives.png,7-olives.png,,,,,,,,,,,,,2,0,2,0,0,163,163,163,,,,,,,,,,,,,,,,,,,,22-daim.png,2015-07-10 15:59:31.796000,,,,left,1.43320785228,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,31-hobnobs.png,31-hobnobs.png,25-kitkat.png,25-kitkat.png,,,,,,,,,,,,,2,0,2,0,0,164,164,164,,,,,,,,,,,,,,,,,,,,31-hobnobs.png,2015-07-10 15:59:38.270000,,,,left,1.33320123801,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,19-caramello_redo.png,30-spaghetti_hoops.png,30-spaghetti_hoops.png,19-caramello_redo.png,,,,,,,,,,,,,2,0,2,0,0,165,165,165,,,,,,,,,,,,,,,,,,,,19-caramello_redo.png,2015-07-10 15:59:44.635000,,,,right,1.08319981252,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,2-steamed_puddings.png,20-fruit_pastilles.png,20-fruit_pastilles.png,2-steamed_puddings.png,,,,,,,,,,,,,2,0,2,0,0,166,166,166,,,,,,,,,,,,,,,,,,,,2-steamed_puddings.png,2015-07-10 15:59:50.750000,,,,right,1.13326384549,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,19-caramello_redo.png,30-spaghetti_hoops.png,30-spaghetti_hoops.png,19-caramello_redo.png,,,,,,,,,,,,,2,0,2,0,0,167,167,167,,,,,,,,,,,,,,,,,,,,19-caramello_redo.png,2015-07-10 15:59:56.912000,,,,right,0.83344186057,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,48-twix.png,48-twix.png,50-polo.png,50-polo.png,,,,,,,,,,,,,2,0,2,0,0,168,168,168,,,,,,,,,,,,,,,,,,,,48-twix.png,2015-07-10 16:00:02.778000,,,,left,1.38333312426,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,3-ellas_strawberries_apples.png,3-ellas_strawberries_apples.png,13-mccoys_steak_crisps.png,13-mccoys_steak_crisps.png,,,,,,,,,,,,,2,0,2,0,0,169,169,169,,,,,,,,,,,,,,,,,,,,3-ellas_strawberries_apples.png,2015-07-10 16:00:09.205000,,,,left,1.11650265939,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,49-yorkie.png,35-raisins.png,35-raisins.png,49-yorkie.png,,,,,,,,,,,,,2,0,2,0,0,170,170,170,,,,,,,,,,,,,,,,,,,,49-yorkie.png,2015-07-10 16:00:15.351000,,,,right,1.28322615556,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,23-crunchie_redo.png,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,,,,,,,,,,,,,2,0,2,0,0,171,171,171,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-10 16:00:21.669000,,,,left,0.816566635345,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,45-chewy_nougat_redo.png,45-chewy_nougat_redo.png,41-peanuts_redo.png,41-peanuts_redo.png,,,,,,,,,,,,,2,0,2,0,0,172,172,172,,,,,,,,,,,,,,,,,,,,45-chewy_nougat_redo.png,2015-07-10 16:00:27.519000,,,,left,0.816739689722,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,10-bounty_redo.png,4-corn.png,4-corn.png,10-bounty_redo.png,,,,,,,,,,,,,2,0,2,0,0,173,173,173,,,,,,,,,,,,,,,,,,,,10-bounty_redo.png,2015-07-10 16:00:33.370000,,,,right,1.09998295115,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,3-ellas_strawberries_apples.png,13-mccoys_steak_crisps.png,13-mccoys_steak_crisps.png,3-ellas_strawberries_apples.png,,,,,,,,,,,,,2,0,2,0,0,174,174,174,,,,,,,,,,,,,,,,,,,,3-ellas_strawberries_apples.png,2015-07-10 16:00:39.500000,,,,right,0.849938760988,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,19-caramello_redo.png,19-caramello_redo.png,30-spaghetti_hoops.png,30-spaghetti_hoops.png,,,,,,,,,,,,,2,0,2,0,0,175,175,175,,,,,,,,,,,,,,,,,,,,30-spaghetti_hoops.png,2015-07-10 16:00:45.382000,,,,left,1.21667748138,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,49-yorkie.png,35-raisins.png,35-raisins.png,49-yorkie.png,,,,,,,,,,,,,2,0,2,0,0,176,176,176,,,,,,,,,,,,,,,,,,,,49-yorkie.png,2015-07-10 16:00:51.637000,,,,right,0.933248051071,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,1-treacle_cookies.png,1-treacle_cookies.png,21-nakd_banana_crunch.png,21-nakd_banana_crunch.png,,,,,,,,,,,,,2,0,2,0,0,177,177,177,,,,,,,,,,,,,,,,,,,,1-treacle_cookies.png,2015-07-10 16:00:57.596000,,,,left,0.850077888725,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,5-pineapple.png,5-pineapple.png,40-sardines.png,40-sardines.png,,,,,,,,,,,,,2,0,2,0,0,178,178,178,,,,,,,,,,,,,,,,,,,,5-pineapple.png,2015-07-10 16:01:03.478000,,,,left,1.06657860945,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,2-steamed_puddings.png,2-steamed_puddings.png,20-fruit_pastilles.png,20-fruit_pastilles.png,,,,,,,,,,,,,2,0,2,0,0,179,179,179,,,,,,,,,,,,,,,,,,,,2-steamed_puddings.png,2015-07-10 16:01:09.577000,,,,left,0.783251244167,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
,,,23-crunchie_redo.png,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,,,,,,,,,,,,,2,0,2,0,0,180,180,180,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-10 16:01:15.396000,,,,left,0.749895939294,,,,,,,,,,,,,infer_design1,right,n,59.9856003147,001,2015_Jul_10_1421,E18,n,
